Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7039264130954019 -0.7102729087798869 1.135484173533895e-16;0.2660565008574288 0.263679208391887 -0.9271931909873631;0.6585602047634996 0.6526757771782145 0.3745834841349405;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7039264130954019 -0.7102729087798869 1.135484173533895e-16;0.2660565008574288 0.263679208391887 -0.9271931909873631;0.6585602047634996 0.6526757771782145 0.3745834841349405;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7039264130954019 -0.7102729087798869 1.135484173533895e-16;0.2660565008574288 0.263679208391887 -0.9271931909873631;0.6585602047634996 0.6526757771782145 0.3745834841349405;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7039264130954019 -0.7102729087798869 1.135484173533895e-16;0.2660565008574288 0.263679208391887 -0.9271931909873631;0.6585602047634996 0.6526757771782145 0.3745834841349405;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7039264130954019 -0.7102729087798869 1.135484173533895e-16;0.2660565008574288 0.263679208391887 -0.9271931909873631;0.6585602047634996 0.6526757771782145 0.3745834841349405;-1
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7039264130954019 -0.7102729087798869 1.135484173533895e-16;0.2660565008574288 0.263679208391887 -0.9271931909873631;0.6585602047634996 0.6526757771782145 0.3745834841349405;0.001355715442082775
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7039264130954019 -0.7102729087798869 1.135484173533895e-16;0.2660565008574288 0.263679208391887 -0.9271931909873631;0.6585602047634996 0.6526757771782145 0.3745834841349405;0.00039869754976752674
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7039264130954019 -0.7102729087798869 1.135484173533895e-16;0.2660565008574288 0.263679208391887 -0.9271931909873631;0.6585602047634996 0.6526757771782145 0.3745834841349405;0.0006451061867551608
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7039264130954019 -0.7102729087798869 1.135484173533895e-16;0.2660565008574288 0.263679208391887 -0.9271931909873631;0.6585602047634996 0.6526757771782145 0.3745834841349405;0.0007350305411656303
4.718447854656915e-16 1.000000000000016 -1.110223024625157e-15;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;0.7039264130954019 -0.7102729087798869 1.135484173533895e-16;0.2660565008574288 0.263679208391887 -0.9271931909873631;0.6585602047634996 0.6526757771782145 0.3745834841349405;0.0007739452301781102
