Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002215619107869449
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002352920863664316
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008181057016657393
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000830330442675758
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000830330442675758
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006030821215538245
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008303304426757552
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006030821215538245
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008303304426757667
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008303304426757536
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0015879640815579944
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0013089242744079902
1.0 -1.836970198721038e-16 0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
