Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557168957654e-16 1.000000000000001 8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;1.0 -1.092111398568032e-16 7.955446941373257e-17;1.347090506095134e-16 0.7602662994317008 -0.6496115408060632;1.046223477113352e-17 0.6496115408060632 0.7602662994317008;0.0007000356257345831
-2.775557168957654e-16 1.000000000000001 8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;1.0 -1.092111398568032e-16 7.955446941373257e-17;1.347090506095134e-16 0.7602662994317008 -0.6496115408060632;1.046223477113352e-17 0.6496115408060632 0.7602662994317008;0.0007000356257345831
-2.775557168957654e-16 1.000000000000001 8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;1.0 -1.092111398568032e-16 7.955446941373257e-17;1.347090506095134e-16 0.7602662994317008 -0.6496115408060632;1.046223477113352e-17 0.6496115408060632 0.7602662994317008;0.0007000356257345831
-2.775557168957654e-16 1.000000000000001 8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;1.0 -1.092111398568032e-16 7.955446941373257e-17;1.347090506095134e-16 0.7602662994317008 -0.6496115408060632;1.046223477113352e-17 0.6496115408060632 0.7602662994317008;0.0007000356257345831
-2.775557168957654e-16 1.000000000000001 8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;1.0 -1.092111398568032e-16 7.955446941373257e-17;1.347090506095134e-16 0.7602662994317008 -0.6496115408060632;1.046223477113352e-17 0.6496115408060632 0.7602662994317008;0.0007000356257345831
-2.775557168957654e-16 1.000000000000001 8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;1.0 -1.092111398568032e-16 7.955446941373257e-17;1.347090506095134e-16 0.7602662994317008 -0.6496115408060632;1.046223477113352e-17 0.6496115408060632 0.7602662994317008;0.00028920907845761667
-2.775557168957654e-16 1.000000000000001 8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;1.0 -1.092111398568032e-16 7.955446941373257e-17;1.347090506095134e-16 0.7602662994317008 -0.6496115408060632;1.046223477113352e-17 0.6496115408060632 0.7602662994317008;0.0007504928737842294
-2.775557168957654e-16 1.000000000000001 8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;1.0 -1.092111398568032e-16 7.955446941373257e-17;1.347090506095134e-16 0.7602662994317008 -0.6496115408060632;1.046223477113352e-17 0.6496115408060632 0.7602662994317008;2.850417620691663e-05
-2.775557168957654e-16 1.000000000000001 8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;1.0 -1.092111398568032e-16 7.955446941373257e-17;1.347090506095134e-16 0.7602662994317008 -0.6496115408060632;1.046223477113352e-17 0.6496115408060632 0.7602662994317008;2.850417620691775e-05
-2.775557168957654e-16 1.000000000000001 8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;1.0 -1.092111398568032e-16 7.955446941373257e-17;1.347090506095134e-16 0.7602662994317008 -0.6496115408060632;1.046223477113352e-17 0.6496115408060632 0.7602662994317008;0.0003697717647966408
