Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.00016978416345383814
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0005533817929743532
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.000909821867228816
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0009098218672288159
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0005533817929742152
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.707106798847156 -0.7071067635259386 1.135472753895959e-16;0.2648868356015898 -0.2648868488331498 -0.9271838661453403;0.6556179827834987 -0.6556180155327616 0.3746065647579866;0.0007296322486278281
