Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.00010202182324028335
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.00010202182324028335
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.00010202182324028335
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.00010202182324028335
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.00010202182324028335
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;4.614444935654367e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.00011376990068768611
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.00023780884549526172
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;1.2649375476853343e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;7.817743981109009e-06
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.0002784244293461714
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.000632455655177171
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.0007429272863065176
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;2.0467119458061548e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;1.2649375476799697e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.0007429272863065168
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;1.264937547682891e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;2.0467119457861384e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.00039902220554250084
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.0006324556551771693
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.00020095465845747476
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;7.817743981127057e-06
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;1.2649375476729627e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;5.521583923049513e-05
-6.670199412507534e-16 1.000000000000019 8.742258651043609e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -1.349512936751714e-15 8.659560183834332e-17;1.015482125191878e-15 0.707106812095099 -0.7071067502779949;8.930173672072505e-16 0.7071067502779949 0.707106812095099;0.00045744411621965217
