Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572731e-17;-4.618464555551189e-16 -0.7071068275494796 -0.7071067348236124;-3.39381731135836e-16 -0.7071067348236124 0.7071068275494796;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572731e-17;-4.618464555551189e-16 -0.7071068275494796 -0.7071067348236124;-3.39381731135836e-16 -0.7071067348236124 0.7071068275494796;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572731e-17;-4.618464555551189e-16 -0.7071068275494796 -0.7071067348236124;-3.39381731135836e-16 -0.7071067348236124 0.7071068275494796;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572731e-17;-4.618464555551189e-16 -0.7071068275494796 -0.7071067348236124;-3.39381731135836e-16 -0.7071067348236124 0.7071068275494796;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572731e-17;-4.618464555551189e-16 -0.7071068275494796 -0.7071067348236124;-3.39381731135836e-16 -0.7071067348236124 0.7071068275494796;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572731e-17;-4.618464555551189e-16 -0.7071068275494796 -0.7071067348236124;-3.39381731135836e-16 -0.7071067348236124 0.7071068275494796;0.0011821638966963124
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572731e-17;-4.618464555551189e-16 -0.7071068275494796 -0.7071067348236124;-3.39381731135836e-16 -0.7071067348236124 0.7071068275494796;0.00013681174058175535
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572731e-17;-4.618464555551189e-16 -0.7071068275494796 -0.7071067348236124;-3.39381731135836e-16 -0.7071067348236124 0.7071068275494796;0.00022136604632130882
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572731e-17;-4.618464555551189e-16 -0.7071068275494796 -0.7071067348236124;-3.39381731135836e-16 -0.7071067348236124 0.7071068275494796;0.004851971368779368
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 5.66553889764798e-16 8.659559994572731e-17;-4.618464555551189e-16 -0.7071068275494796 -0.7071067348236124;-3.39381731135836e-16 -0.7071067348236124 0.7071068275494796;-1
