Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;1.600387200089847e-05
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;1.600387200090887e-05
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;3.8145655788093786e-05
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;3.8145655788130323e-05
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;2.8758307673198172e-05
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.00026232132666542733
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.00026232132666263193
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;1.3100869871599127e-05
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;3.811591276141354e-05
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616251 0.7036317928243225 9.98289949384134e-17;-0.4075632117058641 0.4115789891326035 -0.8151656053640789;-0.573576436351051 0.5792279653395664 0.5792279653395671;3.811591276131804e-05
