Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 6.106226430023463e-16 1.311341648611112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;7.273661547324616e-16 -1.0 8.659559994572796e-17;0.7071068275494745 4.530932422120152e-16 -0.7071067348236174;0.7071067348236174 5.755578466514482e-16 0.7071068275494745;-1
0.9999999999999964 6.106226430023463e-16 1.311341648611112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;7.273661547324616e-16 -1.0 8.659559994572796e-17;0.7071068275494745 4.530932422120152e-16 -0.7071067348236174;0.7071067348236174 5.755578466514482e-16 0.7071068275494745;-1
0.9999999999999964 6.106226430023463e-16 1.311341648611112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;7.273661547324616e-16 -1.0 8.659559994572796e-17;0.7071068275494745 4.530932422120152e-16 -0.7071067348236174;0.7071067348236174 5.755578466514482e-16 0.7071068275494745;-1
0.9999999999999964 6.106226430023463e-16 1.311341648611112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;7.273661547324616e-16 -1.0 8.659559994572796e-17;0.7071068275494745 4.530932422120152e-16 -0.7071067348236174;0.7071067348236174 5.755578466514482e-16 0.7071068275494745;-1
0.9999999999999964 6.106226430023463e-16 1.311341648611112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;7.273661547324616e-16 -1.0 8.659559994572796e-17;0.7071068275494745 4.530932422120152e-16 -0.7071067348236174;0.7071067348236174 5.755578466514482e-16 0.7071068275494745;-1
0.9999999999999964 6.106226430023463e-16 1.311341648611112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;7.273661547324616e-16 -1.0 8.659559994572796e-17;0.7071068275494745 4.530932422120152e-16 -0.7071067348236174;0.7071067348236174 5.755578466514482e-16 0.7071068275494745;0.0026171068702295227
0.9999999999999964 6.106226430023463e-16 1.311341648611112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;7.273661547324616e-16 -1.0 8.659559994572796e-17;0.7071068275494745 4.530932422120152e-16 -0.7071067348236174;0.7071067348236174 5.755578466514482e-16 0.7071068275494745;0.0006128911902795021
0.9999999999999964 6.106226430023463e-16 1.311341648611112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;7.273661547324616e-16 -1.0 8.659559994572796e-17;0.7071068275494745 4.530932422120152e-16 -0.7071067348236174;0.7071067348236174 5.755578466514482e-16 0.7071068275494745;0.0005238378515175772
0.9999999999999964 6.106226430023463e-16 1.311341648611112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;7.273661547324616e-16 -1.0 8.659559994572796e-17;0.7071068275494745 4.530932422120152e-16 -0.7071067348236174;0.7071067348236174 5.755578466514482e-16 0.7071068275494745;8.321078908365134e-05
0.9999999999999964 6.106226430023463e-16 1.311341648611112e-07;-1.08569478527049e-23 6.716255747374274e-17 1.000000000000005;7.273661547324616e-16 -1.0 8.659559994572796e-17;0.7071068275494745 4.530932422120152e-16 -0.7071067348236174;0.7071067348236174 5.755578466514482e-16 0.7071068275494745;5.295827438544086e-05
