Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0006505430108955327
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0006505430108955327
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0006505430108955327
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0006505430108955327
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0006505430108955327
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0021052014055453223
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0008755689426467532
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0012222853962404736
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0004933152783665776
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0003048856092001677
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0006642644149821047
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.00018354679542577395
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.00017608765428123809
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.000664264414982107
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0004933152783665877
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.000664264414982106
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0004933152783665836
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0006642644149821058
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.00017608765428123903
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.00018354679542604744
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0009888496575348603
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0003048856092001649
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.0004933152783665962
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.002105201405545323
-0.9999999999999967 3.469448354614121e-17 8.742277052489981e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.493079894517852e-15 1.0 8.659560183833558e-17;-0.7071068120951621 -9.945346298116318e-16 -0.7071067502779316;-0.7071067502779316 -1.116999212075202e-15 0.7071068120951621;0.000875568942646751
