Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9720414816710372 -0.1660351629635209 0.1660351847364036;-7.91033905045424e-16 -0.7071068275494696 -0.7071067348236222;0.2348091946895918 -0.6873370782175231 0.687337168350893;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9720414816710372 -0.1660351629635209 0.1660351847364036;-7.91033905045424e-16 -0.7071068275494696 -0.7071067348236222;0.2348091946895918 -0.6873370782175231 0.687337168350893;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9720414816710372 -0.1660351629635209 0.1660351847364036;-7.91033905045424e-16 -0.7071068275494696 -0.7071067348236222;0.2348091946895918 -0.6873370782175231 0.687337168350893;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9720414816710372 -0.1660351629635209 0.1660351847364036;-7.91033905045424e-16 -0.7071068275494696 -0.7071067348236222;0.2348091946895918 -0.6873370782175231 0.687337168350893;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9720414816710372 -0.1660351629635209 0.1660351847364036;-7.91033905045424e-16 -0.7071068275494696 -0.7071067348236222;0.2348091946895918 -0.6873370782175231 0.687337168350893;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9720414816710372 -0.1660351629635209 0.1660351847364036;-7.91033905045424e-16 -0.7071068275494696 -0.7071067348236222;0.2348091946895918 -0.6873370782175231 0.687337168350893;0.0011375520306952278
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9720414816710372 -0.1660351629635209 0.1660351847364036;-7.91033905045424e-16 -0.7071068275494696 -0.7071067348236222;0.2348091946895918 -0.6873370782175231 0.687337168350893;0.000590516748228665
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9720414816710372 -0.1660351629635209 0.1660351847364036;-7.91033905045424e-16 -0.7071068275494696 -0.7071067348236222;0.2348091946895918 -0.6873370782175231 0.687337168350893;0.0005422194511967515
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9720414816710372 -0.1660351629635209 0.1660351847364036;-7.91033905045424e-16 -0.7071068275494696 -0.7071067348236222;0.2348091946895918 -0.6873370782175231 0.687337168350893;0.0005422194511967485
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9720414816710372 -0.1660351629635209 0.1660351847364036;-7.91033905045424e-16 -0.7071068275494696 -0.7071067348236222;0.2348091946895918 -0.6873370782175231 0.687337168350893;0.0004885987667479545
