Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;0.0004713239784789515
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;0.0004713239784789515
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;0.0004713239784789515
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;0.0004713239784789515
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;0.0004713239784789515
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;2.97540747860708e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;7.11102036567896e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;9.190677596948662e-06
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;9.190677596950144e-06
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;9.628620861535004e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;4.814310430766974e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;6.118219384239091e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;1.4870828731505165e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;1.4870828731507565e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;6.118219384239324e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;1.2030753164227893e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;3.893233505997555e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;5.950814957214492e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;5.9508149572141057e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;3.8932335059948976e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;7.435414365753172e-06
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;2.4061506328463954e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;3.6778059043197183e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;3.6778059043194805e-05
-1.000000000000002 3.33066907387353e-16 -3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865394 0.7071067811865557 1.221059668945893e-16;-0.05408164421375871 0.05408164421375763 -0.997070885904444;-0.7050355847467189 0.7050355847467027 0.07648299472253323;2.4061506328447525e-05
