Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854489
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854489
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854489
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854489
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0006505430969854489
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00020010534468281894
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00016677198778917174
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00031327961560777
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0003132796156077779
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0004511531951419329
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.00037293177209563695
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.0007516675416874686
1.000000000000002 -7.216448757612226e-16 4.371138587312336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-6.049014748177263e-16 -1.0 8.659560373094238e-17;0.7071067966408555 -4.889622814225088e-16 -0.7071067657322392;0.7071067657322392 -3.664975854876563e-16 0.7071067966408555;0.000252790025496533
