Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.876978886075291e-16 -8.742277891599951e-08 1.0;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.74227807310909e-08 0.9999999999999962 8.659561130136943e-17;-0.7071067348236224 -6.181723697073107e-08 -0.707106827549467;-0.7071068275494643 -6.18172451995467e-08 0.7071067348236251;-1
2.876978886075291e-16 -8.742277891599951e-08 1.0;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.74227807310909e-08 0.9999999999999962 8.659561130136943e-17;-0.7071067348236224 -6.181723697073107e-08 -0.707106827549467;-0.7071068275494643 -6.18172451995467e-08 0.7071067348236251;-1
2.876978886075291e-16 -8.742277891599951e-08 1.0;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.74227807310909e-08 0.9999999999999962 8.659561130136943e-17;-0.7071067348236224 -6.181723697073107e-08 -0.707106827549467;-0.7071068275494643 -6.18172451995467e-08 0.7071067348236251;-1
2.876978886075291e-16 -8.742277891599951e-08 1.0;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.74227807310909e-08 0.9999999999999962 8.659561130136943e-17;-0.7071067348236224 -6.181723697073107e-08 -0.707106827549467;-0.7071068275494643 -6.18172451995467e-08 0.7071067348236251;-1
2.876978886075291e-16 -8.742277891599951e-08 1.0;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.74227807310909e-08 0.9999999999999962 8.659561130136943e-17;-0.7071067348236224 -6.181723697073107e-08 -0.707106827549467;-0.7071068275494643 -6.18172451995467e-08 0.7071067348236251;-1
2.876978886075291e-16 -8.742277891599951e-08 1.0;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.74227807310909e-08 0.9999999999999962 8.659561130136943e-17;-0.7071067348236224 -6.181723697073107e-08 -0.707106827549467;-0.7071068275494643 -6.18172451995467e-08 0.7071067348236251;-1
2.876978886075291e-16 -8.742277891599951e-08 1.0;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.74227807310909e-08 0.9999999999999962 8.659561130136943e-17;-0.7071067348236224 -6.181723697073107e-08 -0.707106827549467;-0.7071068275494643 -6.18172451995467e-08 0.7071067348236251;-1
2.876978886075291e-16 -8.742277891599951e-08 1.0;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.74227807310909e-08 0.9999999999999962 8.659561130136943e-17;-0.7071067348236224 -6.181723697073107e-08 -0.707106827549467;-0.7071068275494643 -6.18172451995467e-08 0.7071067348236251;-1
2.876978886075291e-16 -8.742277891599951e-08 1.0;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.74227807310909e-08 0.9999999999999962 8.659561130136943e-17;-0.7071067348236224 -6.181723697073107e-08 -0.707106827549467;-0.7071068275494643 -6.18172451995467e-08 0.7071067348236251;-1
2.876978886075291e-16 -8.742277891599951e-08 1.0;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-8.74227807310909e-08 0.9999999999999962 8.659561130136943e-17;-0.7071067348236224 -6.181723697073107e-08 -0.707106827549467;-0.7071068275494643 -6.18172451995467e-08 0.7071067348236251;-1
