Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0004794899189386097
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0003230646074771321
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067988470873 0.7071067635260073 1.13547271135701e-16;-0.2648868963942998 -0.2648869096258111 -0.9271838314096524;-0.6556179582217225 -0.6556179909708568 0.3746066507318272;0.0
