Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;0.0016263456140874987
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;0.0016263456140874987
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;0.0016263456140874987
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;0.0016263456140874987
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;0.0016263456140874987
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;4.089289744128707e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;0.00010944613128237532
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;0.00017708756035149354
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;0.00012649138455271888
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;7.817597492744118e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;1.7480612879425706e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;1.7480612879425706e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;1.7480612879425706e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;1.7480612879425706e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;1.7480612879425706e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;1.7480612879425702e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;1.7480612879425702e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;1.7480612879425702e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;1.7480612879425702e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;1.7480612879425702e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;0.0004498150894696977
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;7.817597493132156e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;5.0546401034355545e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;5.054640103436055e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7544364196579927 -0.6563731322149232 1.204167172467918e-16;0.1195358262542688 -0.1373946865798907 -0.9832771157417032;0.6453966802946373 -0.7418200667318082 0.1821156601137781;0.0001094461312822405
