Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7071067811865701 -0.7071067811865249 1.187945217845613e-16;0.1718139735403529 0.1718139735403637 -0.9700308845560259;0.685915416429929 0.6859154164299729 0.2429816515859868;0.00047132425424063296
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7071067811865701 -0.7071067811865249 1.187945217845613e-16;0.1718139735403529 0.1718139735403637 -0.9700308845560259;0.685915416429929 0.6859154164299729 0.2429816515859868;0.00047132425424063296
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7071067811865701 -0.7071067811865249 1.187945217845613e-16;0.1718139735403529 0.1718139735403637 -0.9700308845560259;0.685915416429929 0.6859154164299729 0.2429816515859868;0.00047132425424063296
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7071067811865701 -0.7071067811865249 1.187945217845613e-16;0.1718139735403529 0.1718139735403637 -0.9700308845560259;0.685915416429929 0.6859154164299729 0.2429816515859868;0.00047132425424063296
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7071067811865701 -0.7071067811865249 1.187945217845613e-16;0.1718139735403529 0.1718139735403637 -0.9700308845560259;0.685915416429929 0.6859154164299729 0.2429816515859868;0.00047132425424063296
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7071067811865701 -0.7071067811865249 1.187945217845613e-16;0.1718139735403529 0.1718139735403637 -0.9700308845560259;0.685915416429929 0.6859154164299729 0.2429816515859868;0.0002825272300116466
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7071067811865701 -0.7071067811865249 1.187945217845613e-16;0.1718139735403529 0.1718139735403637 -0.9700308845560259;0.685915416429929 0.6859154164299729 0.2429816515859868;7.111024526186606e-05
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7071067811865701 -0.7071067811865249 1.187945217845613e-16;0.1718139735403529 0.1718139735403637 -0.9700308845560259;0.685915416429929 0.6859154164299729 0.2429816515859868;5.514231343174334e-05
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7071067811865701 -0.7071067811865249 1.187945217845613e-16;0.1718139735403529 0.1718139735403637 -0.9700308845560259;0.685915416429929 0.6859154164299729 0.2429816515859868;5.514231343174588e-05
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7071067811865701 -0.7071067811865249 1.187945217845613e-16;0.1718139735403529 0.1718139735403637 -0.9700308845560259;0.685915416429929 0.6859154164299729 0.2429816515859868;0.0007192170330021697
