Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0007627805180862348
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.000665343041099265
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-0.7105647677728116 0.7036318005888949 9.982899383680014e-17;-0.4075632251109086 -0.4115789936743822 -0.8151655963687241;-0.5735764363510456 -0.5792279526801279 0.5792279779990106;0.0
