Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.0011737974010141998
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.0011737974010141998
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.0011737974010141998
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.0011737974010141998
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.0011737974010141998
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.0002862492765411298
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.00026916146716786154
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.0001608281662231742
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.00016082816622303676
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.000265798123575889
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.00010488369752706508
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.00010488369752706262
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.00010488369752706357
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.00010488369752706395
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.00010488369752706323
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.00010488369752706507
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.00010488369752706321
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.00010488369752706393
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.00010488369752706355
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.0001048836975270626
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.00013011271964865189
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.000265798123575889
2.605908690027137e-13 1.0 -1.311341704585996e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067811863598 -0.7071067811867352 1.224646799147344e-16;-8.742279193223101e-08 -8.742279210537582e-08 -0.9999999999999923;0.7071067811867298 0.7071067811863544 -1.236344981335142e-07;0.0003538235643149527
