Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668996
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668996
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668996
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668996
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668996
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012639434000364204
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00040902067622238046
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0008608505327427612
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.000983341898324961
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.000409020676223623
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;8.423151486905321e-05
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012236437243595623
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012236437243686897
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012236437243566534
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012236437243400868
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012236437243836712
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00012236437243400055
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00010411587822603432
