Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;-1
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;0.0007360672710575632
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;0.00015464690590299827
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;6.433295626154003e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;6.43329562615426e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;0.0004885987987832954
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;6.0119920585802445e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;6.0119920585802065e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;6.011992058578781e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;6.011992058578708e-05
-1.000000000000047 -2.303712776097199e-15 3.108624468950441e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865399 0.7071067811865551 1.135472753896007e-16;-0.2648868422173047 -0.2648868422172989 -0.9271838661453793;-0.6556179991581649 -0.6556179991581508 0.3746065647578903;6.011992058580127e-05
