Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0009098214952530763
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0009098214952530702
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0012848270698973276
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0012522631114872626
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.001276086756115759
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0012848270698973309
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0012848270698973328
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0011909717991338985
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0004408056378119068
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0012848270698973306
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0012760867561157588
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0004408056378119171
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675688223501667e-08 6.954559556138222e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0007360610515073616
