Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0003557000866565718
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.000575534830011616
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0009098215893047043
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0007543967096672773
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0006467837461143493
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.00036537320990351303
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0007866288612437296
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0007866288612437296
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0006467837461143495
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0007866288612437296
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.000786628861243728
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0006467837461143492
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0003991522729119317
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0005181096091733737
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0007360611275967279
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0007543967096672773
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;-1
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.0021509507957565223
1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.0 -1.054711873393899e-15 1.000000000000028;1.615544574432587e-15 -1.0 8.659560373094246e-17;0.707106796640855 1.081130211576722e-15 -0.7071067657322396;0.7071067657322396 1.203594838880661e-15 0.707106796640855;0.00035570008665657176
