Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774474 -0.7071067546956467 1.135472782255296e-16;0.2648867917651867 -0.2648868116125142 -0.927183889302496;0.6556179909707757 -0.6556180400946476 0.374606507442005;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774474 -0.7071067546956467 1.135472782255296e-16;0.2648867917651867 -0.2648868116125142 -0.927183889302496;0.6556179909707757 -0.6556180400946476 0.374606507442005;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774474 -0.7071067546956467 1.135472782255296e-16;0.2648867917651867 -0.2648868116125142 -0.927183889302496;0.6556179909707757 -0.6556180400946476 0.374606507442005;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774474 -0.7071067546956467 1.135472782255296e-16;0.2648867917651867 -0.2648868116125142 -0.927183889302496;0.6556179909707757 -0.6556180400946476 0.374606507442005;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774474 -0.7071067546956467 1.135472782255296e-16;0.2648867917651867 -0.2648868116125142 -0.927183889302496;0.6556179909707757 -0.6556180400946476 0.374606507442005;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774474 -0.7071067546956467 1.135472782255296e-16;0.2648867917651867 -0.2648868116125142 -0.927183889302496;0.6556179909707757 -0.6556180400946476 0.374606507442005;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774474 -0.7071067546956467 1.135472782255296e-16;0.2648867917651867 -0.2648868116125142 -0.927183889302496;0.6556179909707757 -0.6556180400946476 0.374606507442005;0.0007739393509165789
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774474 -0.7071067546956467 1.135472782255296e-16;0.2648867917651867 -0.2648868116125142 -0.927183889302496;0.6556179909707757 -0.6556180400946476 0.374606507442005;0.0009098212849075054
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774474 -0.7071067546956467 1.135472782255296e-16;0.2648867917651867 -0.2648868116125142 -0.927183889302496;0.6556179909707757 -0.6556180400946476 0.374606507442005;0.0009098212849075112
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774474 -0.7071067546956467 1.135472782255296e-16;0.2648867917651867 -0.2648868116125142 -0.927183889302496;0.6556179909707757 -0.6556180400946476 0.374606507442005;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774474 -0.7071067546956467 1.135472782255296e-16;0.2648867917651867 -0.2648868116125142 -0.927183889302496;0.6556179909707757 -0.6556180400946476 0.374606507442005;7.866277271575244e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774474 -0.7071067546956467 1.135472782255296e-16;0.2648867917651867 -0.2648868116125142 -0.927183889302496;0.6556179909707757 -0.6556180400946476 0.374606507442005;7.866277271575309e-05
