Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930675
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930675
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930675
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930675
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005091170147930675
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00015613539435373753
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0005052647498224314
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.001452039124465778
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00043735577111712935
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0002703007317262997
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0001835466391553787
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00022133764104586732
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00047197722003255375
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00047197722003255326
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00022133764104587431
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0003849623226023219
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0004373557711171236
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00017651844841799384
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00017651844841799384
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0007079658845139323
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.001174724328190134
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0002703007317263019
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00019299396111495645
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.00019299396111495642
-1.000000000000002 7.216448966432499e-16 -4.371137509912336e-08;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;9.494107596574928e-16 1.0 8.659560751615578e-17;-0.7071067657322427 7.325671142467188e-16 -0.707106796640852;-0.707106796640852 6.101024610004e-16 0.7071067657322427;0.0010844850489352997
