Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;0.00034257771832790665
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;0.000688665638716982
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;0.00026651384358410737
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;0.00026651384358410444
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;0.0004885987987836628
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;8.740439011657572e-06
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;8.740439011653371e-06
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865119 -0.7071067811865831 1.135472697177337e-16;0.2648869232743274 -0.2648869232743009 -0.9271838198310706;0.6556179664090291 -0.6556179664089631 0.3746066793898165;8.740439011645233e-06
