Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.0 -5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569186504891e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861572813484e-08;-1
4.996003610813204e-16 -1.0 -5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569186504891e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861572813484e-08;-1
4.996003610813204e-16 -1.0 -5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569186504891e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861572813484e-08;-1
4.996003610813204e-16 -1.0 -5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569186504891e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861572813484e-08;-1
4.996003610813204e-16 -1.0 -5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569186504891e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861572813484e-08;-1
4.996003610813204e-16 -1.0 -5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569186504891e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861572813484e-08;7.063225417694234e-05
4.996003610813204e-16 -1.0 -5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569186504891e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861572813484e-08;0.00024584686034577745
4.996003610813204e-16 -1.0 -5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569186504891e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861572813484e-08;0.0006965883677968694
4.996003610813204e-16 -1.0 -5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569186504891e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861572813484e-08;0.00010032751403056067
4.996003610813204e-16 -1.0 -5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569186504891e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861572813484e-08;6.402379950320426e-05
4.996003610813204e-16 -1.0 -5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569186504891e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861572813484e-08;0.00011428538796031441
4.996003610813204e-16 -1.0 -5.551115123125783e-17;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569186504891e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861572813484e-08;0.00038764658834230137
