Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;-1
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;-1
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;-1
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;-1
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;-1
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;0.0003940579588767285
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;0.0011473670578259238
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;0.0010201029146440015
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;0.00021503485676509218
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;0.00013289885024680737
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;9.228344504072987e-05
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;4.815241230587449e-05
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;5.364896821830349e-05
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;0.0003479337070118288
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;0.0002150348567650954
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;9.228344520224438e-05
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;0.00021503485676508516
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;0.00034793370701189963
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.376326144774247 -0.9059567012069812 -0.193961563969558;0.5938914158471249 -0.07520139351423247 -0.8010229313800042;0.7111059126054641 -0.4166379794878067 0.566340158478867;5.364896822712837e-05
