Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 -7.716050021144838e-15 5.051514762044462e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-5.045793573318353e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -3.506682512203561e-15 -0.7071067811865436;-0.7071067811865436 -3.629147192118256e-15 0.7071067811865515;-1
-1.000000000000059 -7.716050021144838e-15 5.051514762044462e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-5.045793573318353e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -3.506682512203561e-15 -0.7071067811865436;-0.7071067811865436 -3.629147192118256e-15 0.7071067811865515;-1
-1.000000000000059 -7.716050021144838e-15 5.051514762044462e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-5.045793573318353e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -3.506682512203561e-15 -0.7071067811865436;-0.7071067811865436 -3.629147192118256e-15 0.7071067811865515;-1
-1.000000000000059 -7.716050021144838e-15 5.051514762044462e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-5.045793573318353e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -3.506682512203561e-15 -0.7071067811865436;-0.7071067811865436 -3.629147192118256e-15 0.7071067811865515;-1
-1.000000000000059 -7.716050021144838e-15 5.051514762044462e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-5.045793573318353e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -3.506682512203561e-15 -0.7071067811865436;-0.7071067811865436 -3.629147192118256e-15 0.7071067811865515;-1
-1.000000000000059 -7.716050021144838e-15 5.051514762044462e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-5.045793573318353e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -3.506682512203561e-15 -0.7071067811865436;-0.7071067811865436 -3.629147192118256e-15 0.7071067811865515;0.001781003248552103
-1.000000000000059 -7.716050021144838e-15 5.051514762044462e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-5.045793573318353e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -3.506682512203561e-15 -0.7071067811865436;-0.7071067811865436 -3.629147192118256e-15 0.7071067811865515;0.0003222727781188323
-1.000000000000059 -7.716050021144838e-15 5.051514762044462e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-5.045793573318353e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -3.506682512203561e-15 -0.7071067811865436;-0.7071067811865436 -3.629147192118256e-15 0.7071067811865515;0.0006019524677820318
-1.000000000000059 -7.716050021144838e-15 5.051514762044462e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-5.045793573318353e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -3.506682512203561e-15 -0.7071067811865436;-0.7071067811865436 -3.629147192118256e-15 0.7071067811865515;0.0006019524677820375
-1.000000000000059 -7.716050021144838e-15 5.051514762044462e-15;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-5.045793573318353e-15 1.0 8.659560562354885e-17;-0.7071067811865515 -3.506682512203561e-15 -0.7071067811865436;-0.7071067811865436 -3.629147192118256e-15 0.7071067811865515;-1
