Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;-1
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;-1
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;-1
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;-1
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;-1
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;0.0010506081272256686
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;-1
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;0.0010525931396549954
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;0.0010525931396549717
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;-1
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;5.244361027073622e-05
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;5.2443610270733286e-05
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;5.244361027073775e-05
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;5.244361027074343e-05
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;5.244361027074249e-05
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;5.244361027074104e-05
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;5.244361027074397e-05
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;5.2443610270739514e-05
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;5.244361027073383e-05
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;5.244361027073478e-05
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;0.001052593139654973
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;-1
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;0.0012958077114065749
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;0.0012958077114065612
4.72903938232262e-12 5.551115123125783e-16 1.000000000000003;1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;-3.828568698926949e-16 -1.0 8.659560751636125e-17;0.707106765730565 -3.319530256417592e-16 -0.7071067966425297;0.7071067966425297 -2.094883548850417e-16 0.707106765730565;-1
