Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;2.6022362412261855e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;8.421013370156814e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;0.0004916713902012531
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;4.2105066850612906e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;0.000136254858526368
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317928243138 0.7105647754616338 9.982899493841279e-17;-0.4115789891326133 0.4075632117058639 -0.8151656053640741;-0.5792279653395701 0.5735764363510405 0.5792279653395739;0.00016606611117081168
