Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;9.308138449478532e-05
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;9.308138449478532e-05
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;9.308138449478532e-05
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;9.308138449478532e-05
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;9.308138449478532e-05
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0003012176876649536
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;4.395530977995275e-05
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;6.523761040605856e-05
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0020365543412759874
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0020365543412759965
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244900024
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0003014571179616355
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244900015
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244899983
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244899988
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244899996
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244899978
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244900004
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006904853244900037
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0003014571179616231
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.000301217687664887
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0020365543412759883
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.002036554341276014
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;6.52376104060611e-05
-1.0 -1.110223024625192e-16 -0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;4.39553097799523e-05
