Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;-1
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;-1
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;-1
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;-1
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;-1
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;-1
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;-1
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.0011713298851405343
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.001171329885140534
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.002591756093032036
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.0007278172532700826
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.0008041094453952139
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.0008041094453952191
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.0008041094453952198
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.0008041094453952194
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.0008041094453952197
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.0008041094453952197
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.0008041094453952187
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.0008041094453952145
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.0008041094453952156
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.0009476257830979473
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.002591756093032036
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;-1
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;-1
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;1.0 -6.596994799243684e-16 8.659560751615552e-17;5.277103082384812e-16 0.7071067657322448 -0.7071067966408499;4.052456460375872e-16 0.7071067966408499 0.7071067657322448;0.003066581451336431
