Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.0006151878792333575
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.0006151878792333575
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.0006151878792333575
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.0006151878792333575
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.0006151878792333575
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.00019702821734060062
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.001990789796133076
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.001990789796133076
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;8.854320046352335e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;5.472270735845444e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.00031879835239989287
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.0007953690961964747
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.0007953690961964757
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;8.9367591098681e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;8.108439629033498e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.0007953690961964773
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;8.034486681163556e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;9.180588424382213e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.0003940564346811963
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.0007953690961964746
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.001990789796133077
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;5.4722707358722895e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;8.854320046168319e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.00024354027011858236
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456147e-15 8.659560940876156e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128493e-15 0.7071068120951511 0.7071067502779426;0.001990789796133077
