Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00027605341335663913
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00027605341335663913
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00027605341335663913
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00027605341335663913
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00027605341335663913
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00023048362537358549
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;4.213529434362014e-05
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;3.676066448613989e-05
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;3.6760664486139886e-05
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.0021509666218395788
