Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00016356885154121358
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.002201510684638318
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00018380186316254134
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00018380186316037533
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.001061627029717195
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00026465996129449446
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00024819401843895845
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00023791874205446653
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00023791874205487444
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00043145731571744465
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00019248030560239216
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00043145731571702967
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0003271377030824622
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0003271377030824667
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00024819401843895786
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.00014869883089540115
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0010616270297171952
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0008409022549357867
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0008409022549357866
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.831631847321294e-15 -0.7071067811865478;-0.7071067811865478 1.70916716740656e-15 0.7071067811865472;0.0022653631906193166
