Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.0016059548528425088
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;-1
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.004561819103389693
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.00385797657454572
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.0010280099910835179
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.0007516675659597024
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.00025346929782765206
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.00025174619674758297
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.000751667565959711
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.0007516675659597037
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.0007516675659597136
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.0007516675659597071
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.0007516675659597018
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.00025174619674758297
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.00025346929782765336
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.000423792401578238
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.0010280099910850045
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.001985069366909012
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;0.0019850693669090117
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.12246949261663e-14 8.659560562354938e-17;-7.998290238999788e-15 -0.7071067811865472 -0.7071067811865478;-7.87582555908506e-15 -0.7071067811865478 0.7071067811865472;-1
