Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.0006293296238617388
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.0006293296238617388
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.0006293296238617388
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.0006293296238617388
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.0006293296238617388
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.00203655344307096
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.0007289402472294087
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.0011464169665714758
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.0002820763440624874
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.00017433276805345072
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;3.496159150674832e-05
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;3.4950118950961476e-05
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;3.495450018850018e-05
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;3.4968685702851855e-05
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.00010372295387235882
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;3.496159150674831e-05
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.00010372295387236825
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;3.496868570285185e-05
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;3.495450018850017e-05
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;3.495011895096147e-05
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.001717478208084216
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036318238826508 -0.7105647447063317 9.982899053195955e-17;0.4115790072996997 0.4075632653260708 -0.8151655693826528;0.5792279147017763 0.5735764363510555 0.5792280159773484;0.0001743327680532564
