Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067546957456 0.7071068076773486 1.135472824794267e-16;-0.2648867508197292 0.2648867309724806 -0.9271839240382026;-0.6556180646564107 0.6556180155327201 0.3746064214680798;1.4142318279711222e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067546957456 0.7071068076773486 1.135472824794267e-16;-0.2648867508197292 0.2648867309724806 -0.9271839240382026;-0.6556180646564107 0.6556180155327201 0.3746064214680798;1.4142318279711222e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067546957456 0.7071068076773486 1.135472824794267e-16;-0.2648867508197292 0.2648867309724806 -0.9271839240382026;-0.6556180646564107 0.6556180155327201 0.3746064214680798;1.4142318279711222e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067546957456 0.7071068076773486 1.135472824794267e-16;-0.2648867508197292 0.2648867309724806 -0.9271839240382026;-0.6556180646564107 0.6556180155327201 0.3746064214680798;1.4142318279711222e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067546957456 0.7071068076773486 1.135472824794267e-16;-0.2648867508197292 0.2648867309724806 -0.9271839240382026;-0.6556180646564107 0.6556180155327201 0.3746064214680798;1.4142318279711222e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067546957456 0.7071068076773486 1.135472824794267e-16;-0.2648867508197292 0.2648867309724806 -0.9271839240382026;-0.6556180646564107 0.6556180155327201 0.3746064214680798;4.57655033125834e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067546957456 0.7071068076773486 1.135472824794267e-16;-0.2648867508197292 0.2648867309724806 -0.9271839240382026;-0.6556180646564107 0.6556180155327201 0.3746064214680798;4.57655033125834e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067546957456 0.7071068076773486 1.135472824794267e-16;-0.2648867508197292 0.2648867309724806 -0.9271839240382026;-0.6556180646564107 0.6556180155327201 0.3746064214680798;4.57655033125834e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067546957456 0.7071068076773486 1.135472824794267e-16;-0.2648867508197292 0.2648867309724806 -0.9271839240382026;-0.6556180646564107 0.6556180155327201 0.3746064214680798;4.57655033125834e-05
-0.9999999999999956 -8.049117630949225e-16 -1.311341590948882e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.7071067546957456 0.7071068076773486 1.135472824794267e-16;-0.2648867508197292 0.2648867309724806 -0.9271839240382026;-0.6556180646564107 0.6556180155327201 0.3746064214680798;4.57655033125834e-05
