Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0007000407528229244
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0007000407528229244
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0007000407528229244
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0007000407528229244
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0007000407528229244
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0022653794631550817
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;-1
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.00016606491217137294
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0006904852361019025
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0006904852361019024
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0006599275720681553
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;0.0006904852361019024
2.020193867047669e-14 -0.9999999999999907 -1.64230757224777e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.7105648043417746 0.7036317636596117 9.982899907772575e-17;-0.4075631613425841 -0.4115789720607397 -0.8151656391641293;-0.573576436359771 -0.5792280128987972 0.5792279177716976;-1
