Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.0006010408315995026
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.0006010408315995026
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.0006010408315995026
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.0006010408315995026
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.0006010408315995026
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.0007063199195296487
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.0019450089883089941
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.0009741547182073339
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.0009741547182073322
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.00046123758347509265
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.00016842559442562243
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.0005450366727108795
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.0008128497858858076
1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;6.123233995736766e-17 -1.0 8.659560751615631e-17;0.7071067657322385 -1.793454076844697e-17 -0.7071067966408562;0.7071067966408562 1.045301437154458e-16 0.7071067657322385;0.000812849785885808
