Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.00019635791045447568
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.00019635791045447568
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.00019635791045447568
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.00019635791045447568
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.00019635791045447568
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.00012333075727575168
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;5.4721689989782907e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;8.854155432530361e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0008354360686662757
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0004090214918499816
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0006354275461505004
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.0005331301405852056
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;0.00015061863070001106
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;8.854155432530363e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.7071067616448085 -0.707106800728286 1.118007218866711e-16;0.288594102955231 -0.2885940870039475 -0.9129221744956267;0.6455334781215127 -0.6455334424413394 0.4081336831409244;5.472168998978289e-05
