Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811845327 0.7071067811885623 1.224646799147348e-16;6.556708747949031e-08 6.556708765230789e-08 -0.9999999999999957;-0.7071067811885592 -0.7071067811845296 -9.272586448099883e-08;0.0004367228423609507
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811845327 0.7071067811885623 1.224646799147348e-16;6.556708747949031e-08 6.556708765230789e-08 -0.9999999999999957;-0.7071067811885592 -0.7071067811845296 -9.272586448099883e-08;0.0004367228423609507
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811845327 0.7071067811885623 1.224646799147348e-16;6.556708747949031e-08 6.556708765230789e-08 -0.9999999999999957;-0.7071067811885592 -0.7071067811845296 -9.272586448099883e-08;0.0004367228423609507
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811845327 0.7071067811885623 1.224646799147348e-16;6.556708747949031e-08 6.556708765230789e-08 -0.9999999999999957;-0.7071067811885592 -0.7071067811845296 -9.272586448099883e-08;0.0004367228423609507
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811845327 0.7071067811885623 1.224646799147348e-16;6.556708747949031e-08 6.556708765230789e-08 -0.9999999999999957;-0.7071067811885592 -0.7071067811845296 -9.272586448099883e-08;0.0004367228423609507
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811845327 0.7071067811885623 1.224646799147348e-16;6.556708747949031e-08 6.556708765230789e-08 -0.9999999999999957;-0.7071067811885592 -0.7071067811845296 -9.272586448099883e-08;6.54507677406906e-05
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811845327 0.7071067811885623 1.224646799147348e-16;6.556708747949031e-08 6.556708765230789e-08 -0.9999999999999957;-0.7071067811885592 -0.7071067811845296 -9.272586448099883e-08;3.126988762313504e-05
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811845327 0.7071067811885623 1.224646799147348e-16;6.556708747949031e-08 6.556708765230789e-08 -0.9999999999999957;-0.7071067811885592 -0.7071067811845296 -9.272586448099883e-08;5.059574099864046e-05
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811845327 0.7071067811885623 1.224646799147348e-16;6.556708747949031e-08 6.556708765230789e-08 -0.9999999999999957;-0.7071067811885592 -0.7071067811845296 -9.272586448099883e-08;0.0003400323944340349
-1.000000000000334 2.84795133443797e-12 -4.891389085056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811845327 0.7071067811885623 1.224646799147348e-16;6.556708747949031e-08 6.556708765230789e-08 -0.9999999999999957;-0.7071067811885592 -0.7071067811845296 -9.272586448099883e-08;0.0001880009204628009
