Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0028029861650365555
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.002802986165055933
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.000690485253194079
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940725
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940672
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940705
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940778
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0005654126327421574
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940742
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940794
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940762
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940689
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.00034944422470321564
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
