Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131514526629e-08 6.000361943556784e-16 1.000000000000003;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131557361401e-08 8.659561130136989e-17;3.090856569133546e-08 0.7071067348236206 -0.7071068275494707;3.090856962203964e-08 0.7071068275494701 0.7071067348236213;0.00043133525767119225
4.371131514526629e-08 6.000361943556784e-16 1.000000000000003;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131557361401e-08 8.659561130136989e-17;3.090856569133546e-08 0.7071067348236206 -0.7071068275494707;3.090856962203964e-08 0.7071068275494701 0.7071067348236213;0.00043133525767119225
4.371131514526629e-08 6.000361943556784e-16 1.000000000000003;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131557361401e-08 8.659561130136989e-17;3.090856569133546e-08 0.7071067348236206 -0.7071068275494707;3.090856962203964e-08 0.7071068275494701 0.7071067348236213;0.00043133525767119225
4.371131514526629e-08 6.000361943556784e-16 1.000000000000003;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131557361401e-08 8.659561130136989e-17;3.090856569133546e-08 0.7071067348236206 -0.7071068275494707;3.090856962203964e-08 0.7071068275494701 0.7071067348236213;0.00043133525767119225
4.371131514526629e-08 6.000361943556784e-16 1.000000000000003;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131557361401e-08 8.659561130136989e-17;3.090856569133546e-08 0.7071067348236206 -0.7071068275494707;3.090856962203964e-08 0.7071068275494701 0.7071067348236213;0.00043133525767119225
4.371131514526629e-08 6.000361943556784e-16 1.000000000000003;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131557361401e-08 8.659561130136989e-17;3.090856569133546e-08 0.7071067348236206 -0.7071068275494707;3.090856962203964e-08 0.7071068275494701 0.7071067348236213;3.717491475488854e-05
4.371131514526629e-08 6.000361943556784e-16 1.000000000000003;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131557361401e-08 8.659561130136989e-17;3.090856569133546e-08 0.7071067348236206 -0.7071068275494707;3.090856962203964e-08 0.7071068275494701 0.7071067348236213;0.00012030055120457906
4.371131514526629e-08 6.000361943556784e-16 1.000000000000003;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131557361401e-08 8.659561130136989e-17;3.090856569133546e-08 0.7071067348236206 -0.7071068275494707;3.090856962203964e-08 0.7071068275494701 0.7071067348236213;-1
4.371131514526629e-08 6.000361943556784e-16 1.000000000000003;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131557361401e-08 8.659561130136989e-17;3.090856569133546e-08 0.7071067348236206 -0.7071068275494707;3.090856962203964e-08 0.7071068275494701 0.7071067348236213;0.004062031775804774
4.371131514526629e-08 6.000361943556784e-16 1.000000000000003;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.999999999999999 -4.371131557361401e-08 8.659561130136989e-17;3.090856569133546e-08 0.7071067348236206 -0.7071068275494707;3.090856962203964e-08 0.7071068275494701 0.7071067348236213;0.00012030055120457916
