Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;0.0024255408425111384
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;0.0008041094193164912
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;0.00038442975111332994
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;0.0005501862762113728
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137028e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587428e-16 0.7071067348236181;0.000550186276211359
