Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.00011152594920503226
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0012406678856386867
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.001240667885638686
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.00018045277644135603
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0005839574512925785
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0004014870526774248
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0004014870526770135
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0005839574512932523
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0003248098486379468
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0008041094193164851
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0002230518984101237
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.00022305189841006294
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0008041094193164885
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0010339786530168275
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0032481106933527006
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.00013785365447262655
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.000137853654472589
0.9999999999999931 2.775559422334566e-16 -1.311341658964658e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.003248110693352656
