Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;-1
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;-1
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;-1
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;-1
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;-1
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;-1
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0007739410166483314
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0012522628702246296
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;-1
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;-1
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0008652917246316863
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0008652917246316881
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0008652917246316913
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0008652917246316913
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0008652917246316881
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0008652917246316916
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0008652917246316896
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0008652917246316866
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0008652917246316866
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.454732309464923e-15 8.659560562354944e-17;-1.089883420791181e-15 -0.7071067811865466 -0.7071067811865485;-9.674187408764482e-16 -0.7071067811865485 0.7071067811865466;0.0008652917246316896
