Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137047e-17;0.7071067348236165 1.709167043296971e-15 -0.7071068275494755;0.7071068275494755 1.831631963401223e-15 0.7071067348236165;0.0002111555276594758
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137047e-17;0.7071067348236165 1.709167043296971e-15 -0.7071068275494755;0.7071068275494755 1.831631963401223e-15 0.7071067348236165;0.0002111555276594758
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137047e-17;0.7071067348236165 1.709167043296971e-15 -0.7071068275494755;0.7071068275494755 1.831631963401223e-15 0.7071067348236165;0.0002111555276594758
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137047e-17;0.7071067348236165 1.709167043296971e-15 -0.7071068275494755;0.7071068275494755 1.831631963401223e-15 0.7071067348236165;0.0002111555276594758
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137047e-17;0.7071067348236165 1.709167043296971e-15 -0.7071068275494755;0.7071068275494755 1.831631963401223e-15 0.7071067348236165;0.0002111555276594758
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137047e-17;0.7071067348236165 1.709167043296971e-15 -0.7071068275494755;0.7071068275494755 1.831631963401223e-15 0.7071067348236165;0.00011457194126927044
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137047e-17;0.7071067348236165 1.709167043296971e-15 -0.7071068275494755;0.7071068275494755 1.831631963401223e-15 0.7071067348236165;0.0002608063968534674
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137047e-17;0.7071067348236165 1.709167043296971e-15 -0.7071068275494755;0.7071068275494755 1.831631963401223e-15 0.7071067348236165;9.193132371245694e-06
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137047e-17;0.7071067348236165 1.709167043296971e-15 -0.7071068275494755;0.7071068275494755 1.831631963401223e-15 0.7071067348236165;9.193132371144117e-06
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137047e-17;0.7071067348236165 1.709167043296971e-15 -0.7071068275494755;0.7071068275494755 1.831631963401223e-15 0.7071067348236165;0.0002608063969955186
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.503722994132712e-15 -1.0 8.659561130137047e-17;0.7071067348236165 1.709167043296971e-15 -0.7071068275494755;0.7071068275494755 1.831631963401223e-15 0.7071067348236165;0.00030074508209828574
