Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0021849590587619747
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0021849590587619747
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0021849590587619747
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0021849590587619747
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0021849590587619747
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0003085484014419121
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.00045105596624706696
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0007093835393815678
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0005439120348250632
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.00023422823253447486
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0004992418007074604
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0007341880335291126
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.00039127852779732267
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0003912785277972755
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0005439120348265022
1.724513776311176e-14 -1.000000000000071 -4.371138656007892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-1.0 -1.12246949261663e-14 8.659560751615644e-17;7.875825382938588e-15 -0.7071067657322373 -0.7071067966408574;7.998290412469707e-15 -0.7071067966408574 0.7071067657322373;0.0002949879365246088
