Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;1.748052447400003e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;1.7480524473999053e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;5.551114468185283e-16 -1.000000000000007 -1.311341581804934e-07;-0.7071068076774422 0.707106754695652 1.1354727822553e-16;-0.2648867917651831 -0.2648868116125064 -0.9271838893024992;-0.6556179909707829 -0.6556180400946451 0.374606507441997;0.0
