Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392466 0.7036317772951828 9.982899714163616e-17;-0.4075631848958077 0.4115789800490717 -0.8151656233547582;-0.573576436351044 0.5792279906584178 0.5792279400207214;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392466 0.7036317772951828 9.982899714163616e-17;-0.4075631848958077 0.4115789800490717 -0.8151656233547582;-0.573576436351044 0.5792279906584178 0.5792279400207214;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392466 0.7036317772951828 9.982899714163616e-17;-0.4075631848958077 0.4115789800490717 -0.8151656233547582;-0.573576436351044 0.5792279906584178 0.5792279400207214;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392466 0.7036317772951828 9.982899714163616e-17;-0.4075631848958077 0.4115789800490717 -0.8151656233547582;-0.573576436351044 0.5792279906584178 0.5792279400207214;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392466 0.7036317772951828 9.982899714163616e-17;-0.4075631848958077 0.4115789800490717 -0.8151656233547582;-0.573576436351044 0.5792279906584178 0.5792279400207214;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392466 0.7036317772951828 9.982899714163616e-17;-0.4075631848958077 0.4115789800490717 -0.8151656233547582;-0.573576436351044 0.5792279906584178 0.5792279400207214;0.0021784444026790844
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392466 0.7036317772951828 9.982899714163616e-17;-0.4075631848958077 0.4115789800490717 -0.8151656233547582;-0.573576436351044 0.5792279906584178 0.5792279400207214;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392466 0.7036317772951828 9.982899714163616e-17;-0.4075631848958077 0.4115789800490717 -0.8151656233547582;-0.573576436351044 0.5792279906584178 0.5792279400207214;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392466 0.7036317772951828 9.982899714163616e-17;-0.4075631848958077 0.4115789800490717 -0.8151656233547582;-0.573576436351044 0.5792279906584178 0.5792279400207214;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392466 0.7036317772951828 9.982899714163616e-17;-0.4075631848958077 0.4115789800490717 -0.8151656233547582;-0.573576436351044 0.5792279906584178 0.5792279400207214;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392466 0.7036317772951828 9.982899714163616e-17;-0.4075631848958077 0.4115789800490717 -0.8151656233547582;-0.573576436351044 0.5792279906584178 0.5792279400207214;0.0005894793547046152
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392466 0.7036317772951828 9.982899714163616e-17;-0.4075631848958077 0.4115789800490717 -0.8151656233547582;-0.573576436351044 0.5792279906584178 0.5792279400207214;0.00016606462220293991
