Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0005096714171533301
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0005096714171533301
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0005096714171533301
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0005096714171533301
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0005096714171533301
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0004598007042279774
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0007739383028731957
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;1.063295911398682e-05
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;1.0632959113986819e-05
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0012586332320867063
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0
1.665334536937735e-16 -1.000000000000004 -1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;-0.7039264130515359 -0.710272908823361 1.13548415935528e-16;0.2660565212286518 -0.2636792285485166 -0.9271931794096455;0.6585601965804694 -0.652675768987681 0.3745835127928522;0.0
