Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371139530893349e-08 -3.885780173688165e-16 1.000000000000009;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139462645153e-08 8.659560562354944e-17;-3.09086236167174e-08 -0.7071067811865461 -0.7071067811865482;-3.090862349425278e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139530893349e-08 -3.885780173688165e-16 1.000000000000009;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139462645153e-08 8.659560562354944e-17;-3.09086236167174e-08 -0.7071067811865461 -0.7071067811865482;-3.090862349425278e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139530893349e-08 -3.885780173688165e-16 1.000000000000009;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139462645153e-08 8.659560562354944e-17;-3.09086236167174e-08 -0.7071067811865461 -0.7071067811865482;-3.090862349425278e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139530893349e-08 -3.885780173688165e-16 1.000000000000009;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139462645153e-08 8.659560562354944e-17;-3.09086236167174e-08 -0.7071067811865461 -0.7071067811865482;-3.090862349425278e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139530893349e-08 -3.885780173688165e-16 1.000000000000009;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139462645153e-08 8.659560562354944e-17;-3.09086236167174e-08 -0.7071067811865461 -0.7071067811865482;-3.090862349425278e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139530893349e-08 -3.885780173688165e-16 1.000000000000009;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139462645153e-08 8.659560562354944e-17;-3.09086236167174e-08 -0.7071067811865461 -0.7071067811865482;-3.090862349425278e-08 -0.7071067811865476 0.7071067811865468;0.0007434926170147292
-4.371139530893349e-08 -3.885780173688165e-16 1.000000000000009;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139462645153e-08 8.659560562354944e-17;-3.09086236167174e-08 -0.7071067811865461 -0.7071067811865482;-3.090862349425278e-08 -0.7071067811865476 0.7071067811865468;0.00240599264942895
-4.371139530893349e-08 -3.885780173688165e-16 1.000000000000009;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139462645153e-08 8.659560562354944e-17;-3.09086236167174e-08 -0.7071067811865461 -0.7071067811865482;-3.090862349425278e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139530893349e-08 -3.885780173688165e-16 1.000000000000009;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139462645153e-08 8.659560562354944e-17;-3.09086236167174e-08 -0.7071067811865461 -0.7071067811865482;-3.090862349425278e-08 -0.7071067811865476 0.7071067811865468;0.0008664644407962962
-4.371139530893349e-08 -3.885780173688165e-16 1.000000000000009;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139462645153e-08 8.659560562354944e-17;-3.09086236167174e-08 -0.7071067811865461 -0.7071067811865482;-3.090862349425278e-08 -0.7071067811865476 0.7071067811865468;0.0005365423062353913
