Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;-1
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;0.00046514602737490675
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;0.0007526220820245693
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;0.000221359325193521
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;0.00013680758669633682
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;0.000751667641223468
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;0.0005818663032260909
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;0.0007516676412234663
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;0.0003581669118898574
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;0.00022135932519352076
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;0.0007516676412234679
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;0.00022135932519352084
-1.835749433074567e-15 0.9999999999999993 1.311341575327999e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.04077885580916e-14 8.659559994572802e-17;7.42065068104558e-15 0.707106827549474 -0.7071067348236181;7.298185044089393e-15 0.7071067348236181 0.707106827549474;0.0003581669118898574
