Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0012522624119530544
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.00037454245964452823
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.000865291668183546
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.000865291668183545
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0008652916681835463
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0002314799702903044
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0007739407334214517
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;0.6904750631606091 0.6828550089435181 0.2386487458883883;-0.236752263589032 0.5250843198595234 -0.8174563124247871;-0.683514851951896 0.5079325681607839 0.5242250979901365;0.0
