Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.0007495331990156737
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.0007495331990156737
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.0007495331990156737
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.0007495331990156737
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.0007495331990156737
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.00035550645622962283
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.0005979846496465474
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.00039977670006402765
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.0003997767000640276
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.0004885987987839445
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.0
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.0
4.163336342344337e-16 -1.000000000000005 -1.387778780781446e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059566269196117 0.3763261214424434 -0.1939619562195818;-0.07520142807780059 -0.593892094817996 -0.8010224247346336;-0.4166381347830501 -0.7111053578990807 0.5663407407309854;0.0
