Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;3.951420481046515e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;3.951420481046515e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;3.951420481046515e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;3.951420481046515e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;3.951420481046515e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;0.00012787065284351442
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;1.865787369120021e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;2.769185984839258e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;6.002355465689708e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;5.6754849185048186e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;9.513705111066366e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;9.513705111066614e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;9.513705111066519e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;9.513705111066214e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;9.183127500778158e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;7.857185310866791e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;9.183127500778161e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;9.513705111066212e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;9.513705111066517e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;9.513705111066612e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;4.856007578022314e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;5.675484918504818e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;9.183127500778228e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;2.7691859848392587e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;0.7122216236945833 0.7019546700050163 1.224646799147353e-16;1.92735614040128e-11 -1.955528657251506e-11 -1.0;-0.7019546700050163 0.7122216236945833 -2.745686438966479e-11;1.8657873691200202e-05
