Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.707106782689769 -0.707106779683326 1.221786419183875e-16;0.04830061890536957 0.04830061911073168 -0.9976643225087676;0.7054552062941218 0.7054552092935428 0.06830739047220091;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.707106782689769 -0.707106779683326 1.221786419183875e-16;0.04830061890536957 0.04830061911073168 -0.9976643225087676;0.7054552062941218 0.7054552092935428 0.06830739047220091;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.707106782689769 -0.707106779683326 1.221786419183875e-16;0.04830061890536957 0.04830061911073168 -0.9976643225087676;0.7054552062941218 0.7054552092935428 0.06830739047220091;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.707106782689769 -0.707106779683326 1.221786419183875e-16;0.04830061890536957 0.04830061911073168 -0.9976643225087676;0.7054552062941218 0.7054552092935428 0.06830739047220091;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.707106782689769 -0.707106779683326 1.221786419183875e-16;0.04830061890536957 0.04830061911073168 -0.9976643225087676;0.7054552062941218 0.7054552092935428 0.06830739047220091;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.707106782689769 -0.707106779683326 1.221786419183875e-16;0.04830061890536957 0.04830061911073168 -0.9976643225087676;0.7054552062941218 0.7054552092935428 0.06830739047220091;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.707106782689769 -0.707106779683326 1.221786419183875e-16;0.04830061890536957 0.04830061911073168 -0.9976643225087676;0.7054552062941218 0.7054552092935428 0.06830739047220091;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.707106782689769 -0.707106779683326 1.221786419183875e-16;0.04830061890536957 0.04830061911073168 -0.9976643225087676;0.7054552062941218 0.7054552092935428 0.06830739047220091;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.707106782689769 -0.707106779683326 1.221786419183875e-16;0.04830061890536957 0.04830061911073168 -0.9976643225087676;0.7054552062941218 0.7054552092935428 0.06830739047220091;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.707106782689769 -0.707106779683326 1.221786419183875e-16;0.04830061890536957 0.04830061911073168 -0.9976643225087676;0.7054552062941218 0.7054552092935428 0.06830739047220091;0.0
