Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;0.00011291525285313253
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;0.00036540143392933117
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;0.000971073320156749
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;0.00026095068710354385
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;0.00016127639401762752
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -5.838670402480193e-15 8.659561130136798e-17;4.189795511996196e-15 0.707106734823637 -0.7071068275494551;4.067331365447303e-15 0.7071068275494551 0.707106734823637;0.0001827007169646728
