Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045838e-15 8.303044545799315e-17;1.871070500931193e-15 0.7350664778343785 -0.6779950391884597;1.612841978099759e-15 0.6779950391884597 0.7350664778343785;0.0024183049286003585
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045838e-15 8.303044545799315e-17;1.871070500931193e-15 0.7350664778343785 -0.6779950391884597;1.612841978099759e-15 0.6779950391884597 0.7350664778343785;0.0024183049286003585
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045838e-15 8.303044545799315e-17;1.871070500931193e-15 0.7350664778343785 -0.6779950391884597;1.612841978099759e-15 0.6779950391884597 0.7350664778343785;0.0024183049286003585
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045838e-15 8.303044545799315e-17;1.871070500931193e-15 0.7350664778343785 -0.6779950391884597;1.612841978099759e-15 0.6779950391884597 0.7350664778343785;0.0024183049286003585
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045838e-15 8.303044545799315e-17;1.871070500931193e-15 0.7350664778343785 -0.6779950391884597;1.612841978099759e-15 0.6779950391884597 0.7350664778343785;0.0024183049286003585
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045838e-15 8.303044545799315e-17;1.871070500931193e-15 0.7350664778343785 -0.6779950391884597;1.612841978099759e-15 0.6779950391884597 0.7350664778343785;0.0007472209332796952
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045838e-15 8.303044545799315e-17;1.871070500931193e-15 0.7350664778343785 -0.6779950391884597;1.612841978099759e-15 0.6779950391884597 0.7350664778343785;0.0008130313950127768
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045838e-15 8.303044545799315e-17;1.871070500931193e-15 0.7350664778343785 -0.6779950391884597;1.612841978099759e-15 0.6779950391884597 0.7350664778343785;0.00029825979382455984
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045838e-15 8.303044545799315e-17;1.871070500931193e-15 0.7350664778343785 -0.6779950391884597;1.612841978099759e-15 0.6779950391884597 0.7350664778343785;0.0002982597938245598
-6.383783361234762e-16 1.000000000000006 8.742271013451322e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.468860063045838e-15 8.303044545799315e-17;1.871070500931193e-15 0.7350664778343785 -0.6779950391884597;1.612841978099759e-15 0.6779950391884597 0.7350664778343785;0.0022653628715473824
