Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618167e-17 -0.7071067811865477 0.7071067811865474;-1
-5.551115123125783e-17 -1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618167e-17 -0.7071067811865477 0.7071067811865474;-1
-5.551115123125783e-17 -1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618167e-17 -0.7071067811865477 0.7071067811865474;-1
-5.551115123125783e-17 -1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618167e-17 -0.7071067811865477 0.7071067811865474;-1
-5.551115123125783e-17 -1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618167e-17 -0.7071067811865477 0.7071067811865474;-1
-5.551115123125783e-17 -1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618167e-17 -0.7071067811865477 0.7071067811865474;-1
-5.551115123125783e-17 -1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618167e-17 -0.7071067811865477 0.7071067811865474;0.0015829771587200848
-5.551115123125783e-17 -1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618167e-17 -0.7071067811865477 0.7071067811865474;0.0012102723497424814
-5.551115123125783e-17 -1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618167e-17 -0.7071067811865477 0.7071067811865474;0.0021964379642545775
-5.551115123125783e-17 -1.000000000000002 -1.665334536937735e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618167e-17 -0.7071067811865477 0.7071067811865474;-1
