Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0006646802544454044
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0006646802544454044
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0006646802544454044
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0006646802544454044
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0006646802544454044
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;7.434920494738025e-05
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.00024059908128139546
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0004028114788660996
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.001915768747562868
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0002405990812843851
