Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243204 -0.7105647754616271 9.982899493841329e-17;0.4115789891326053 0.4075632117058635 -0.8151656053640783;0.5792279653395677 0.5735764363510489 0.579227965339568;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243204 -0.7105647754616271 9.982899493841329e-17;0.4115789891326053 0.4075632117058635 -0.8151656053640783;0.5792279653395677 0.5735764363510489 0.579227965339568;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243204 -0.7105647754616271 9.982899493841329e-17;0.4115789891326053 0.4075632117058635 -0.8151656053640783;0.5792279653395677 0.5735764363510489 0.579227965339568;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243204 -0.7105647754616271 9.982899493841329e-17;0.4115789891326053 0.4075632117058635 -0.8151656053640783;0.5792279653395677 0.5735764363510489 0.579227965339568;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243204 -0.7105647754616271 9.982899493841329e-17;0.4115789891326053 0.4075632117058635 -0.8151656053640783;0.5792279653395677 0.5735764363510489 0.579227965339568;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243204 -0.7105647754616271 9.982899493841329e-17;0.4115789891326053 0.4075632117058635 -0.8151656053640783;0.5792279653395677 0.5735764363510489 0.579227965339568;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243204 -0.7105647754616271 9.982899493841329e-17;0.4115789891326053 0.4075632117058635 -0.8151656053640783;0.5792279653395677 0.5735764363510489 0.579227965339568;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243204 -0.7105647754616271 9.982899493841329e-17;0.4115789891326053 0.4075632117058635 -0.8151656053640783;0.5792279653395677 0.5735764363510489 0.579227965339568;0.0002846038208182824
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243204 -0.7105647754616271 9.982899493841329e-17;0.4115789891326053 0.4075632117058635 -0.8151656053640783;0.5792279653395677 0.5735764363510489 0.579227965339568;0.0
1.000000000000002 -1.110223024625157e-16 3.885780586188048e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243204 -0.7105647754616271 9.982899493841329e-17;0.4115789891326053 0.4075632117058635 -0.8151656053640783;0.5792279653395677 0.5735764363510489 0.579227965339568;0.0
