Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562355002e-17;-3.288012862948442e-15 -0.7071067811865418 -0.7071067811865532;-3.165548183033758e-15 -0.7071067811865532 0.7071067811865418;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562355002e-17;-3.288012862948442e-15 -0.7071067811865418 -0.7071067811865532;-3.165548183033758e-15 -0.7071067811865532 0.7071067811865418;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562355002e-17;-3.288012862948442e-15 -0.7071067811865418 -0.7071067811865532;-3.165548183033758e-15 -0.7071067811865532 0.7071067811865418;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562355002e-17;-3.288012862948442e-15 -0.7071067811865418 -0.7071067811865532;-3.165548183033758e-15 -0.7071067811865532 0.7071067811865418;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562355002e-17;-3.288012862948442e-15 -0.7071067811865418 -0.7071067811865532;-3.165548183033758e-15 -0.7071067811865532 0.7071067811865418;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562355002e-17;-3.288012862948442e-15 -0.7071067811865418 -0.7071067811865532;-3.165548183033758e-15 -0.7071067811865532 0.7071067811865418;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562355002e-17;-3.288012862948442e-15 -0.7071067811865418 -0.7071067811865532;-3.165548183033758e-15 -0.7071067811865532 0.7071067811865418;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562355002e-17;-3.288012862948442e-15 -0.7071067811865418 -0.7071067811865532;-3.165548183033758e-15 -0.7071067811865532 0.7071067811865418;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562355002e-17;-3.288012862948442e-15 -0.7071067811865418 -0.7071067811865532;-3.165548183033758e-15 -0.7071067811865532 0.7071067811865418;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 4.563356778415361e-15 8.659560562355002e-17;-3.288012862948442e-15 -0.7071067811865418 -0.7071067811865532;-3.165548183033758e-15 -0.7071067811865532 0.7071067811865418;-1
